0.009000	2.300000	66.705529
0.009000	2.400000	66.276172
0.009000	2.500000	67.358064
0.009000	2.600000	67.480652
0.009000	2.700000	67.149885
0.009000	2.800000	67.523848
0.009000	2.900000	67.134687
0.009000	3.000000	67.978002
0.009000	3.100000	66.340366
0.009000	3.200000	67.314669
0.009000	3.300000	66.429157
0.009000	3.400000	65.741826
0.009000	3.500000	67.506449
0.009000	3.600000	65.810019
0.009000	3.700000	65.635036
0.009000	3.800000	66.991301
0.009000	3.900000	65.799420
0.009000	4.000000	66.152585
0.009000	4.100000	66.400760
0.009000	4.200000	64.847715
0.009000	4.300000	65.655434
0.009000	4.400000	66.326767
0.009000	4.500000	66.630937
0.009000	4.600000	64.776522
0.009000	4.700000	66.449555
0.009000	4.800000	65.412459
0.009000	4.900000	64.932307
0.009000	5.000000	64.449555
0.009000	5.100000	65.471253
0.009000	5.200000	65.002700
0.009000	5.300000	65.103690
0.009000	5.400000	65.459254
0.009000	5.500000	65.692231
0.009000	5.600000	64.041196
0.009000	5.700000	65.021098
0.009000	5.800000	65.195680
0.009000	5.900000	63.627637
0.009000	6.000000	64.118988
0.009000	6.100000	66.033197
0.009000	6.200000	64.075192
0.009000	6.300000	65.624438
0.009000	6.400000	62.793521
0.009000	6.500000	64.434557
0.009000	6.600000	63.996800
0.009000	6.700000	65.060694
0.009000	6.800000	63.963404
0.009000	6.900000	62.930507
0.009000	7.000000	64.306569
0.009000	7.100000	63.425857
0.009000	7.200000	63.749825
0.009000	7.300000	65.486251
0.009000	7.400000	64.162584
0.009000	7.500000	63.910409
0.009000	7.600000	63.130887
0.009000	7.700000	63.692831
0.009000	7.800000	64.815918
0.009000	7.900000	61.669433
0.009000	8.000000	63.522848
0.009000	8.100000	63.543846
0.009000	8.200000	63.800220
0.009000	8.300000	62.460954
0.009000	8.400000	63.811219
0.009000	8.500000	62.776722
0.009000	8.600000	63.294871
0.009000	8.700000	62.511749
0.009000	8.800000	62.639736
0.009000	8.900000	62.876912
0.009000	9.000000	62.321368
0.009000	9.100000	61.816618
0.009000	9.200000	61.635636
0.009000	9.300000	62.999100
0.009000	9.400000	62.691531
0.009000	9.500000	63.696830
0.009000	9.600000	62.326367
0.009000	9.700000	61.581642
0.009000	9.800000	61.035296
0.009000	9.900000	61.767623
0.009000	10.000000	62.183582

0.010000	0.000000	70.022398
0.010000	0.100000	69.584042
0.010000	0.200000	69.885611
0.010000	0.300000	68.351565
0.010000	0.400000	67.026697
0.010000	0.500000	69.642036
0.010000	0.600000	68.715528
0.010000	0.700000	68.917308
0.010000	0.800000	69.393461
0.010000	0.900000	67.158284
0.010000	1.000000	68.275572
0.010000	1.100000	67.901210
0.010000	1.200000	68.653335
0.010000	1.300000	67.943606
0.010000	1.400000	68.427557
0.010000	1.500000	66.950905
0.010000	1.600000	68.490151
0.010000	1.700000	67.416058
0.010000	1.800000	67.837016
0.010000	1.900000	67.459054
0.010000	2.000000	66.847715
0.010000	2.100000	67.306069
0.010000	2.200000	66.847515
0.010000	2.300000	67.512249
0.010000	2.400000	66.697530
0.010000	2.500000	66.977302
0.010000	2.600000	66.589341
0.010000	2.700000	67.795220
0.010000	2.800000	66.852915
0.010000	2.900000	67.341866
0.010000	3.000000	67.081092
0.010000	3.100000	66.845515
0.010000	3.200000	65.193681
0.010000	3.300000	66.043196
0.010000	3.400000	66.320768
0.010000	3.500000	66.607539
0.010000	3.600000	65.869213
0.010000	3.700000	65.044296
0.010000	3.800000	64.818318
0.010000	3.900000	66.553345
0.010000	4.000000	65.880012
0.010000	4.100000	67.163884
0.010000	4.200000	65.057894
0.010000	4.300000	66.214579
0.010000	4.400000	65.628237
0.010000	4.500000	65.785621
0.010000	4.600000	64.860914
0.010000	4.700000	63.882412
0.010000	4.800000	64.987301
0.010000	4.900000	64.043596
0.010000	5.000000	65.647035
0.010000	5.100000	64.238776
0.010000	5.200000	64.597540
0.010000	5.300000	63.238076
0.010000	5.400000	65.351065
0.010000	5.500000	63.898810
0.010000	5.600000	65.443456
0.010000	5.700000	63.708629
0.010000	5.800000	65.367263
0.010000	5.900000	63.446055
0.010000	6.000000	63.814619
0.010000	6.100000	62.850715
0.010000	6.200000	64.249775
0.010000	6.300000	62.454555
0.010000	6.400000	64.119988
0.010000	6.500000	64.364564
0.010000	6.600000	65.470453
0.010000	6.700000	63.862614
0.010000	6.800000	64.188981
0.010000	6.900000	65.011699
0.010000	7.000000	62.718928
0.010000	7.100000	61.624038
0.010000	7.200000	62.741326
0.010000	7.300000	62.395360
0.010000	7.400000	63.045895
0.010000	7.500000	62.583342
0.010000	7.600000	63.353465
0.010000	7.700000	62.130587
0.010000	7.800000	62.545945
0.010000	7.900000	64.639936
0.010000	8.000000	62.661334
0.010000	8.100000	63.062294
0.010000	8.200000	61.359064
0.010000	8.300000	61.461854
0.010000	8.400000	61.739826
0.010000	8.500000	61.606039
0.010000	8.600000	62.392561
0.010000	8.700000	62.092591
0.010000	8.800000	62.459154
0.010000	8.900000	62.076392
0.010000	9.000000	61.915808
0.010000	9.100000	60.957104
0.010000	9.200000	60.583942
0.010000	9.300000	61.145885
0.010000	9.400000	62.407759
0.010000	9.500000	62.378362
0.010000	9.600000	62.428157
0.010000	9.700000	61.331667
0.010000	9.800000	62.010199
0.010000	9.900000	61.004900
0.010000	10.000000	60.873513

0.011000	0.000000	69.749825
0.011000	0.100000	69.552045
0.011000	0.200000	69.548645
0.011000	0.300000	69.192081
0.011000	0.400000	68.864514
0.011000	0.500000	68.891511
0.011000	0.600000	69.066493
0.011000	0.700000	67.640436
0.011000	0.800000	67.617438
0.011000	0.900000	66.859914
0.011000	1.000000	69.355064
0.011000	1.100000	67.951205
0.011000	1.200000	66.947505
0.011000	1.300000	65.721228
0.011000	1.400000	69.127887
0.011000	1.500000	65.966203
0.011000	1.600000	67.638836
0.011000	1.700000	69.832417
0.011000	1.800000	66.052195
0.011000	1.900000	65.536246
0.011000	2.000000	66.845715
0.011000	2.100000	66.682132
0.011000	2.200000	66.649135
0.011000	2.300000	66.595140
0.011000	2.400000	66.827717
0.011000	2.500000	67.292671
0.011000	2.600000	67.292871
0.011000	2.700000	66.854915
0.011000	2.800000	66.396360
0.011000	2.900000	66.865913
0.011000	3.000000	66.009199
0.011000	3.100000	67.816418
0.011000	3.200000	66.410759
0.011000	3.300000	67.052895
0.011000	3.400000	66.923908
0.011000	3.500000	65.932207
0.011000	3.600000	64.805119
0.011000	3.700000	68.424958
0.011000	3.800000	65.481652
0.011000	3.900000	63.922608
0.011000	4.000000	65.445655
0.011000	4.100000	65.006499
0.011000	4.200000	64.987701
0.011000	4.300000	66.635336
0.011000	4.400000	63.721828
0.011000	4.500000	65.037496
0.011000	4.600000	64.679932
0.011000	4.700000	66.185581
0.011000	4.800000	65.120688
0.011000	4.900000	64.387961
0.011000	5.000000	64.059594
0.011000	5.100000	65.198280
0.011000	5.200000	64.112589
0.011000	5.300000	63.231477
0.011000	5.400000	64.507349
0.011000	5.500000	63.414059
0.011000	5.600000	63.612839
0.011000	5.700000	63.698230
0.011000	5.800000	63.856014
0.011000	5.900000	64.920308
0.011000	6.000000	63.226277
0.011000	6.100000	63.259674
0.011000	6.200000	64.078592
0.011000	6.300000	62.348365
0.011000	6.400000	64.218778
0.011000	6.500000	62.333367
0.011000	6.600000	61.721028
0.011000	6.700000	63.625037
0.011000	6.800000	63.261674
0.011000	6.900000	65.128287
0.011000	7.000000	63.731627
0.011000	7.100000	64.393961
0.011000	7.200000	62.886311
0.011000	7.300000	61.901810
0.011000	7.400000	62.788121
0.011000	7.500000	61.830217
0.011000	7.600000	63.373863
0.011000	7.700000	63.516848
0.011000	7.800000	62.117988
0.011000	7.900000	61.436456
0.011000	8.000000	61.385861
0.011000	8.100000	60.526147
0.011000	8.200000	61.327667
0.011000	8.300000	61.461254
0.011000	8.400000	61.659634
0.011000	8.500000	63.147085
0.011000	8.600000	59.575242
0.011000	8.700000	60.042596
0.011000	8.800000	60.431757
0.011000	8.900000	59.607639
0.011000	9.000000	61.044296
0.011000	9.100000	61.194681
0.011000	9.200000	60.206379
0.011000	9.300000	59.883212
0.011000	9.400000	61.048095
0.011000	9.500000	60.303170
0.011000	9.600000	61.030697
0.011000	9.700000	59.991401
0.011000	9.800000	61.030297
0.011000	9.900000	60.590341
0.011000	10.000000	60.126587

0.012000	0.000000	70.631737
0.012000	0.100000	70.104190
0.012000	0.200000	68.262174
0.012000	0.300000	68.447755
0.012000	0.400000	68.260374
0.012000	0.500000	68.665533
0.012000	0.600000	66.820718
0.012000	0.700000	68.007799
0.012000	0.800000	68.111189
0.012000	0.900000	69.257874
0.012000	1.000000	68.487751
0.012000	1.100000	66.683732
0.012000	1.200000	67.344066
0.012000	1.300000	66.054795
0.012000	1.400000	67.797820
0.012000	1.500000	67.556044
0.012000	1.600000	67.195480
0.012000	1.700000	67.909209
0.012000	1.800000	66.086991
0.012000	1.900000	67.140286
0.012000	2.000000	67.211879
0.012000	2.100000	66.648535
0.012000	2.200000	67.078892
0.012000	2.300000	64.757124
0.012000	2.400000	66.667933
0.012000	2.500000	66.433157
0.012000	2.600000	66.910509
0.012000	2.700000	64.894711
0.012000	2.800000	64.693531
0.012000	2.900000	67.095290
0.012000	3.000000	66.417158
0.012000	3.100000	66.430357
0.012000	3.200000	66.145985
0.012000	3.300000	66.257574
0.012000	3.400000	65.714029
0.012000	3.500000	66.280372
0.012000	3.600000	64.640136
0.012000	3.700000	66.005199
0.012000	3.800000	65.073893
0.012000	3.900000	65.458854
0.012000	4.000000	65.403060
0.012000	4.100000	65.735626
0.012000	4.200000	64.789521
0.012000	4.300000	63.777422
0.012000	4.400000	66.635936
0.012000	4.500000	64.825917
0.012000	4.600000	65.248875
0.012000	4.700000	64.423358
0.012000	4.800000	63.354065
0.012000	4.900000	63.788421
0.012000	5.000000	64.244176
0.012000	5.100000	64.236376
0.012000	5.200000	63.337066
0.012000	5.300000	62.624938
0.012000	5.400000	63.456454
0.012000	5.500000	63.250275
0.012000	5.600000	63.781622
0.012000	5.700000	63.412659
0.012000	5.800000	62.050995
0.012000	5.900000	62.438556
0.012000	6.000000	63.564844
0.012000	6.100000	61.963404
0.012000	6.200000	63.552245
0.012000	6.300000	62.474753
0.012000	6.400000	61.656034
0.012000	6.500000	63.614039
0.012000	6.600000	62.683532
0.012000	6.700000	62.275172
0.012000	6.800000	60.859714
0.012000	6.900000	60.778922
0.012000	7.000000	61.930607
0.012000	7.100000	61.944206
0.012000	7.200000	60.532347
0.012000	7.300000	62.025797
0.012000	7.400000	60.627737
0.012000	7.500000	60.648335
0.012000	7.600000	60.695730
0.012000	7.700000	62.356764
0.012000	7.800000	61.823418
0.012000	7.900000	61.348265
0.012000	8.000000	61.554845
0.012000	8.100000	61.158484
0.012000	8.200000	61.544646
0.012000	8.300000	60.759324
0.012000	8.400000	60.100990
0.012000	8.500000	60.278372
0.012000	8.600000	60.155784
0.012000	8.700000	60.811119
0.012000	8.800000	61.784622
0.012000	8.900000	60.020798
0.012000	9.000000	60.209779
0.012000	9.100000	59.603440
0.012000	9.200000	59.414059
0.012000	9.300000	60.371963
0.012000	9.400000	60.317568
0.012000	9.500000	60.141786
0.012000	9.600000	60.170983
0.012000	9.700000	60.370163
0.012000	9.800000	60.673733
0.012000	9.900000	58.539746
0.012000	10.000000	57.710229

0.013000	0.000000	69.289071
0.013000	0.100000	69.109689
0.013000	0.200000	68.329767
0.013000	0.300000	69.028697
0.013000	0.400000	69.744626
0.013000	0.500000	67.640836
0.013000	0.600000	68.214579
0.013000	0.700000	67.820618
0.013000	0.800000	68.414159
0.013000	0.900000	67.486451
0.013000	1.000000	68.028397
0.013000	1.100000	68.606739
0.013000	1.200000	67.241276
0.013000	1.300000	68.747925
0.013000	1.400000	66.674933
0.013000	1.500000	65.917008
0.013000	1.600000	65.763424
0.013000	1.700000	66.321168
0.013000	1.800000	66.268173
0.013000	1.900000	66.496550
0.013000	2.000000	69.237676
0.013000	2.100000	67.787021
0.013000	2.200000	66.278372
0.013000	2.300000	67.164484
0.013000	2.400000	66.624538
0.013000	2.500000	66.629937
0.013000	2.600000	64.600540
0.013000	2.700000	66.779522
0.013000	2.800000	65.283872
0.013000	2.900000	66.221378
0.013000	3.000000	66.612539
0.013000	3.100000	66.372363
0.013000	3.200000	65.481252
0.013000	3.300000	65.528247
0.013000	3.400000	64.820518
0.013000	3.500000	68.014999
0.013000	3.600000	66.154785
0.013000	3.700000	65.246675
0.013000	3.800000	63.714829
0.013000	3.900000	65.439456
0.013000	4.000000	64.361564
0.013000	4.100000	63.306669
0.013000	4.200000	64.394361
0.013000	4.300000	63.963204
0.013000	4.400000	62.919108
0.013000	4.500000	63.439456
0.013000	4.600000	62.906709
0.013000	4.700000	64.498950
0.013000	4.800000	64.337766
0.013000	4.900000	63.258874
0.013000	5.000000	63.394261
0.013000	5.100000	63.943806
0.013000	5.200000	63.522848
0.013000	5.300000	62.593141
0.013000	5.400000	63.462254
0.013000	5.500000	60.329767
0.013000	5.600000	62.440156
0.013000	5.700000	62.361764
0.013000	5.800000	63.193881
0.013000	5.900000	61.018098
0.013000	6.000000	61.997200
0.013000	6.100000	62.935706
0.013000	6.200000	59.991401
0.013000	6.300000	62.335966
0.013000	6.400000	63.301670
0.013000	6.500000	63.182282
0.013000	6.600000	61.476452
0.013000	6.700000	62.160984
0.013000	6.800000	62.026797
0.013000	6.900000	60.523148
0.013000	7.000000	61.686431
0.013000	7.100000	60.345165
0.013000	7.200000	61.361264
0.013000	7.300000	61.144486
0.013000	7.400000	61.256274
0.013000	7.500000	60.347965
0.013000	7.600000	61.333067
0.013000	7.700000	61.757024
0.013000	7.800000	60.065593
0.013000	7.900000	62.040396
0.013000	8.000000	61.105889
0.013000	8.100000	59.912809
0.013000	8.200000	61.233677
0.013000	8.300000	60.405759
0.013000	8.400000	60.309569
0.013000	8.500000	60.874513
0.013000	8.600000	58.992101
0.013000	8.700000	59.893411
0.013000	8.800000	59.954605
0.013000	8.900000	59.123088
0.013000	9.000000	59.455654
0.013000	9.100000	59.618038
0.013000	9.200000	57.287271
0.013000	9.300000	58.592341
0.013000	9.400000	58.567943
0.013000	9.500000	59.307269
0.013000	9.600000	58.906309
0.013000	9.700000	58.554145
0.013000	9.800000	59.332267
0.013000	9.900000	60.201780
0.013000	10.000000	57.593041

0.014000	0.000000	69.233477
0.014000	0.100000	69.526847
0.014000	0.200000	67.707229
0.014000	0.300000	68.647535
0.014000	0.400000	69.508849
0.014000	0.500000	67.890811
0.014000	0.600000	67.949805
0.014000	0.700000	66.022598
0.014000	0.800000	68.548545
0.014000	0.900000	69.456054
0.014000	1.000000	65.828617
0.014000	1.100000	68.192581
0.014000	1.200000	68.675532
0.014000	1.300000	67.901410
0.014000	1.400000	67.730827
0.014000	1.500000	66.505949
0.014000	1.600000	67.655034
0.014000	1.700000	66.829517
0.014000	1.800000	65.761424
0.014000	1.900000	67.013899
0.014000	2.000000	67.451055
0.014000	2.100000	65.412659
0.014000	2.200000	65.983202
0.014000	2.300000	65.398660
0.014000	2.400000	65.109089
0.014000	2.500000	66.863714
0.014000	2.600000	66.016398
0.014000	2.700000	65.596840
0.014000	2.800000	66.029397
0.014000	2.900000	64.158584
0.014000	3.000000	65.253475
0.014000	3.100000	66.013999
0.014000	3.200000	66.995700
0.014000	3.300000	65.203480
0.014000	3.400000	64.749325
0.014000	3.500000	66.728727
0.014000	3.600000	64.950305
0.014000	3.700000	65.433057
0.014000	3.800000	63.038896
0.014000	3.900000	63.946005
0.014000	4.000000	63.586441
0.014000	4.100000	63.670433
0.014000	4.200000	64.583342
0.014000	4.300000	65.605639
0.014000	4.400000	62.499350
0.014000	4.500000	64.100190
0.014000	4.600000	63.714029
0.014000	4.700000	63.037496
0.014000	4.800000	64.059994
0.014000	4.900000	62.954705
0.014000	5.000000	62.492951
0.014000	5.100000	62.583542
0.014000	5.200000	63.835216
0.014000	5.300000	61.755824
0.014000	5.400000	62.563944
0.014000	5.500000	61.540246
0.014000	5.600000	62.066793
0.014000	5.700000	62.968503
0.014000	5.800000	62.862714
0.014000	5.900000	62.819718
0.014000	6.000000	61.758224
0.014000	6.100000	61.361664
0.014000	6.200000	60.422358
0.014000	6.300000	61.462854
0.014000	6.400000	61.433657
0.014000	6.500000	61.420658
0.014000	6.600000	60.638536
0.014000	6.700000	60.335566
0.014000	6.800000	59.905609
0.014000	6.900000	61.076692
0.014000	7.000000	62.559344
0.014000	7.100000	60.222178
0.014000	7.200000	59.248275
0.014000	7.300000	60.329367
0.014000	7.400000	59.217278
0.014000	7.500000	60.540346
0.014000	7.600000	61.027497
0.014000	7.700000	60.155384
0.014000	7.800000	59.563444
0.014000	7.900000	60.135986
0.014000	8.000000	60.298170
0.014000	8.100000	60.271173
0.014000	8.200000	59.334067
0.014000	8.300000	58.851715
0.014000	8.400000	60.186381
0.014000	8.500000	60.086191
0.014000	8.600000	58.654935
0.014000	8.700000	58.938106
0.014000	8.800000	59.156284
0.014000	8.900000	59.130487
0.014000	9.000000	59.115688
0.014000	9.100000	58.214979
0.014000	9.200000	58.295970
0.014000	9.300000	58.779122
0.014000	9.400000	58.001200
0.014000	9.500000	57.259874
0.014000	9.600000	58.590941
0.014000	9.700000	59.897810
0.014000	9.800000	56.654135
0.014000	9.900000	57.663234
0.014000	10.000000	59.547845

0.015000	0.000000	69.216878
0.015000	0.100000	67.328267
0.015000	0.200000	69.430257
0.015000	0.300000	68.171983
0.015000	0.400000	70.659334
0.015000	0.500000	68.934907
0.015000	0.600000	67.569843
0.015000	0.700000	69.983602
0.015000	0.800000	66.758124
0.015000	0.900000	67.959604
0.015000	1.000000	68.571343
0.015000	1.100000	66.898910
0.015000	1.200000	66.886911
0.015000	1.300000	68.409559
0.015000	1.400000	67.002700
0.015000	1.500000	65.081292
0.015000	1.600000	67.019898
0.015000	1.700000	66.830917
0.015000	1.800000	66.502550
0.015000	1.900000	66.166583
0.015000	2.000000	66.254375
0.015000	2.100000	65.984002
0.015000	2.200000	66.711529
0.015000	2.300000	65.835016
0.015000	2.400000	66.044996
0.015000	2.500000	65.398860
0.015000	2.600000	65.802820
0.015000	2.700000	64.750325
0.015000	2.800000	65.535246
0.015000	2.900000	65.543646
0.015000	3.000000	64.707929
0.015000	3.100000	64.250375
0.015000	3.200000	64.151985
0.015000	3.300000	65.484852
0.015000	3.400000	63.863214
0.015000	3.500000	63.838616
0.015000	3.600000	63.161084
0.015000	3.700000	64.657134
0.015000	3.800000	65.163484
0.015000	3.900000	64.059194
0.015000	4.000000	62.364964
0.015000	4.100000	63.238476
0.015000	4.200000	63.926407
0.015000	4.300000	63.437456
0.015000	4.400000	63.953405
0.015000	4.500000	62.286771
0.015000	4.600000	62.675132
0.015000	4.700000	62.218378
0.015000	4.800000	63.161284
0.015000	4.900000	63.077692
0.015000	5.000000	62.631337
0.015000	5.100000	61.934407
0.015000	5.200000	61.826017
0.015000	5.300000	63.352865
0.015000	5.400000	60.065393
0.015000	5.500000	61.306869
0.015000	5.600000	61.450255
0.015000	5.700000	61.274873
0.015000	5.800000	61.400460
0.015000	5.900000	61.255474
0.015000	6.000000	61.354465
0.015000	6.100000	62.215578
0.015000	6.200000	61.313669
0.015000	6.300000	62.912509
0.015000	6.400000	61.058094
0.015000	6.500000	60.584142
0.015000	6.600000	60.151985
0.015000	6.700000	60.684732
0.015000	6.800000	59.746825
0.015000	6.900000	60.821718
0.015000	7.000000	60.162184
0.015000	7.100000	60.746525
0.015000	7.200000	60.186381
0.015000	7.300000	61.659834
0.015000	7.400000	60.753525
0.015000	7.500000	60.624338
0.015000	7.600000	60.353565
0.015000	7.700000	59.761824
0.015000	7.800000	59.827817
0.015000	7.900000	58.230377
0.015000	8.000000	59.699630
0.015000	8.100000	59.283472
0.015000	8.200000	59.568043
0.015000	8.300000	59.111489
0.015000	8.400000	57.684832
0.015000	8.500000	58.519548
0.015000	8.600000	59.219078
0.015000	8.700000	58.431157
0.015000	8.800000	58.633337
0.015000	8.900000	59.099090
0.015000	9.000000	57.882612
0.015000	9.100000	57.997000
